1.700000E-01  9.851093E-01  0.000000E+00
1.700000E-01  9.822873E-01  0.000000E+00
1.700000E-01  9.792228E-01  0.000000E+00
1.700000E-01  9.759168E-01  0.000000E+00
1.700000E-01  9.723699E-01  0.000000E+00
1.700000E-01  9.685832E-01  0.000000E+00
1.700000E-01  9.645574E-01  0.000000E+00
1.700000E-01  9.602937E-01  0.000000E+00
1.700000E-01  9.557930E-01  0.000000E+00
1.700000E-01  9.510565E-01  0.000000E+00
1.700000E-01  9.460854E-01  0.000000E+00
1.700000E-01  9.408808E-01  0.000000E+00
1.700000E-01  9.354440E-01  0.000000E+00
1.700000E-01  9.297765E-01  0.000000E+00
1.700000E-01  9.238795E-01  0.000000E+00
1.700000E-01  9.177546E-01  0.000000E+00
1.700000E-01  9.114033E-01  0.000000E+00
1.700000E-01  9.048271E-01  0.000000E+00
1.700000E-01  8.980276E-01  0.000000E+00
1.700000E-01  8.910065E-01  0.000000E+00
1.700000E-01  8.837656E-01  0.000000E+00
1.700000E-01  8.763067E-01  0.000000E+00
1.700000E-01  8.686315E-01  0.000000E+00
1.700000E-01  8.607420E-01  0.000000E+00
1.700000E-01  8.526402E-01  0.000000E+00
1.700000E-01  8.443279E-01  0.000000E+00
1.700000E-01  8.358074E-01  0.000000E+00
1.700000E-01  8.270806E-01  0.000000E+00
1.700000E-01  8.181497E-01  0.000000E+00
1.700000E-01  8.090170E-01  0.000000E+00
1.700000E-01  7.996847E-01  0.000000E+00
1.700000E-01  7.901550E-01  0.000000E+00
1.700000E-01  7.804304E-01  0.000000E+00
1.700000E-01  7.705132E-01  0.000000E+00
1.700000E-01  7.604060E-01  0.000000E+00
1.700000E-01  7.501111E-01  0.000000E+00
1.700000E-01  7.396311E-01  0.000000E+00
1.700000E-01  7.289686E-01  0.000000E+00
1.700000E-01  7.181263E-01  0.000000E+00
1.700000E-01  7.071068E-01  0.000000E+00
1.700000E-01  6.959128E-01  0.000000E+00
1.700000E-01  6.845471E-01  0.000000E+00
1.700000E-01  6.730125E-01  0.000000E+00
1.700000E-01  6.613119E-01  0.000000E+00
1.700000E-01  6.494480E-01  0.000000E+00
1.700000E-01  6.374240E-01  0.000000E+00
1.700000E-01  6.252427E-01  0.000000E+00
1.700000E-01  6.129071E-01  0.000000E+00
1.700000E-01  6.004202E-01  0.000000E+00
1.700000E-01  5.877853E-01  0.000000E+00
1.700000E-01  5.750053E-01  0.000000E+00
1.700000E-01  5.620834E-01  0.000000E+00
1.700000E-01  5.490228E-01  0.000000E+00
1.700000E-01  5.358268E-01  0.000000E+00
1.700000E-01  5.224986E-01  0.000000E+00
1.700000E-01  5.090414E-01  0.000000E+00
1.700000E-01  4.954587E-01  0.000000E+00
1.700000E-01  4.817537E-01  0.000000E+00
1.700000E-01  4.679298E-01  0.000000E+00
1.700000E-01  4.539905E-01  0.000000E+00
1.700000E-01  4.399392E-01  0.000000E+00
1.700000E-01  4.257793E-01  0.000000E+00
1.700000E-01  4.115144E-01  0.000000E+00
1.700000E-01  3.971479E-01  0.000000E+00
1.700000E-01  3.826834E-01  0.000000E+00
1.700000E-01  3.681246E-01  0.000000E+00
1.700000E-01  3.534748E-01  0.000000E+00
1.700000E-01  3.387379E-01  0.000000E+00
1.700000E-01  3.239174E-01  0.000000E+00
1.700000E-01  3.090170E-01  0.000000E+00
1.700000E-01  2.940403E-01  0.000000E+00
1.700000E-01  2.789911E-01  0.000000E+00
1.700000E-01  2.638730E-01  0.000000E+00
1.700000E-01  2.486899E-01  0.000000E+00
1.700000E-01  2.334454E-01  0.000000E+00
1.700000E-01  2.181432E-01  0.000000E+00
1.700000E-01  2.027873E-01  0.000000E+00
1.700000E-01  1.873813E-01  0.000000E+00
1.700000E-01  1.719291E-01  0.000000E+00
1.700000E-01  1.564345E-01  0.000000E+00
1.700000E-01  1.409012E-01  0.000000E+00
1.700000E-01  1.253332E-01  0.000000E+00
1.700000E-01  1.097343E-01  0.000000E+00
1.700000E-01  9.410831E-02  0.000000E+00
1.700000E-01  7.845910E-02  0.000000E+00
1.700000E-01  6.279052E-02  0.000000E+00
1.700000E-01  4.710645E-02  0.000000E+00
1.700000E-01  3.141076E-02  0.000000E+00
1.700000E-01  1.570732E-02  0.000000E+00
1.700000E-01  -1.608123E-16  0.000000E+00
1.700000E-01  -1.570732E-02  0.000000E+00
1.700000E-01  -3.141076E-02  0.000000E+00
1.700000E-01  -4.710645E-02  0.000000E+00
1.700000E-01  -6.279052E-02  0.000000E+00
1.700000E-01  -7.845910E-02  0.000000E+00
1.700000E-01  -9.410831E-02  0.000000E+00
1.700000E-01  -1.097343E-01  0.000000E+00
1.700000E-01  -1.253332E-01  0.000000E+00
1.700000E-01  -1.409012E-01  0.000000E+00
1.700000E-01  -1.564345E-01  0.000000E+00
1.700000E-01  -1.719291E-01  0.000000E+00
1.700000E-01  -1.873813E-01  0.000000E+00
1.700000E-01  -2.027873E-01  0.000000E+00
1.700000E-01  -2.181432E-01  0.000000E+00
1.700000E-01  -2.334454E-01  0.000000E+00
1.700000E-01  -2.486899E-01  0.000000E+00
1.700000E-01  -2.638730E-01  0.000000E+00
1.700000E-01  -2.789911E-01  0.000000E+00
1.700000E-01  -2.940403E-01  0.000000E+00
1.700000E-01  -3.090170E-01  0.000000E+00
1.700000E-01  -3.239174E-01  0.000000E+00
1.700000E-01  -3.387379E-01  0.000000E+00
1.700000E-01  -3.534748E-01  0.000000E+00
1.700000E-01  -3.681246E-01  0.000000E+00
1.700000E-01  -3.826834E-01  0.000000E+00
1.700000E-01  -3.971479E-01  0.000000E+00
1.700000E-01  -4.115144E-01  0.000000E+00
1.700000E-01  -4.257793E-01  0.000000E+00
1.700000E-01  -4.399392E-01  0.000000E+00
1.700000E-01  -4.539905E-01  0.000000E+00
1.700000E-01  -4.679298E-01  0.000000E+00
1.700000E-01  -4.817537E-01  0.000000E+00
1.700000E-01  -4.954587E-01  0.000000E+00
1.700000E-01  -5.090414E-01  0.000000E+00
1.700000E-01  -5.224986E-01  0.000000E+00
1.700000E-01  -5.358268E-01  0.000000E+00
1.700000E-01  -5.490228E-01  0.000000E+00
1.700000E-01  -5.620834E-01  0.000000E+00
1.700000E-01  -5.750053E-01  0.000000E+00
1.700000E-01  -5.877853E-01  0.000000E+00
1.700000E-01  -6.004202E-01  0.000000E+00
1.700000E-01  -6.129071E-01  0.000000E+00
1.700000E-01  -6.252427E-01  0.000000E+00
1.700000E-01  -6.374240E-01  0.000000E+00
1.700000E-01  -6.494480E-01  0.000000E+00
1.700000E-01  -6.613119E-01  0.000000E+00
1.700000E-01  -6.730125E-01  0.000000E+00
1.700000E-01  -6.845471E-01  0.000000E+00
1.700000E-01  -6.959128E-01  0.000000E+00
1.700000E-01  -7.071068E-01  0.000000E+00
1.700000E-01  -7.181263E-01  0.000000E+00
1.700000E-01  -7.289686E-01  0.000000E+00
1.700000E-01  -7.396311E-01  0.000000E+00
1.700000E-01  -7.501111E-01  0.000000E+00
1.700000E-01  -7.604060E-01  0.000000E+00
1.700000E-01  -7.705132E-01  0.000000E+00
1.700000E-01  -7.804304E-01  0.000000E+00
1.700000E-01  -7.901550E-01  0.000000E+00
1.700000E-01  -7.996847E-01  0.000000E+00
1.700000E-01  -8.090170E-01  0.000000E+00
1.700000E-01  -8.181497E-01  0.000000E+00
1.700000E-01  -8.270806E-01  0.000000E+00
1.700000E-01  -8.358074E-01  0.000000E+00
1.700000E-01  -8.443279E-01  0.000000E+00
1.700000E-01  -8.526402E-01  0.000000E+00
1.700000E-01  -8.607420E-01  0.000000E+00
1.700000E-01  -8.686315E-01  0.000000E+00
1.700000E-01  -8.763067E-01  0.000000E+00
1.700000E-01  -8.837656E-01  0.000000E+00
1.700000E-01  -8.910065E-01  0.000000E+00
1.700000E-01  -8.980276E-01  0.000000E+00
1.700000E-01  -9.048271E-01  0.000000E+00
1.700000E-01  -9.114033E-01  0.000000E+00
1.700000E-01  -9.177546E-01  0.000000E+00
1.700000E-01  -9.238795E-01  0.000000E+00
1.700000E-01  -9.297765E-01  0.000000E+00
1.700000E-01  -9.354440E-01  0.000000E+00
1.700000E-01  -9.408808E-01  0.000000E+00
1.700000E-01  -9.460854E-01  0.000000E+00
1.700000E-01  -9.510565E-01  0.000000E+00
1.700000E-01  -9.557930E-01  0.000000E+00
1.700000E-01  -9.602937E-01  0.000000E+00
1.700000E-01  -9.645574E-01  0.000000E+00
1.700000E-01  -9.685832E-01  0.000000E+00
1.700000E-01  -9.723699E-01  0.000000E+00
1.700000E-01  -9.759168E-01  0.000000E+00
1.700000E-01  -9.792228E-01  0.000000E+00
1.700000E-01  -9.822873E-01  0.000000E+00
1.700000E-01  -9.851093E-01  0.000000E+00
1.700000E-01  -9.876883E-01  0.000000E+00
1.700000E-01  -9.900237E-01  0.000000E+00
1.700000E-01  -9.921147E-01  0.000000E+00
1.700000E-01  -9.939610E-01  0.000000E+00
1.700000E-01  -9.955620E-01  0.000000E+00
1.700000E-01  -9.969173E-01  0.000000E+00
1.700000E-01  -9.980267E-01  0.000000E+00
1.700000E-01  -9.988899E-01  0.000000E+00
1.700000E-01  -9.995066E-01  0.000000E+00
1.700000E-01  -9.998766E-01  0.000000E+00
1.700000E-01  -1.000000E+00  0.000000E+00
1.800000E-01  1.000000E+00  2.850052E-13
1.800000E-01  9.998766E-01  2.704001E-13
1.800000E-01  9.995066E-01  2.705307E-13
1.800000E-01  9.988899E-01  2.705561E-13
1.800000E-01  9.980267E-01  2.704784E-13
1.800000E-01  9.969173E-01  2.702995E-13
1.800000E-01  9.955620E-01  2.700216E-13
1.800000E-01  9.939610E-01  2.696469E-13
1.800000E-01  9.921147E-01  2.691776E-13
1.800000E-01  9.900237E-01  2.686159E-13
1.800000E-01  9.876883E-01  2.653233E-13
1.800000E-01  9.851093E-01  2.642698E-13
1.800000E-01  9.822873E-01  2.631136E-13
1.800000E-01  9.792228E-01  2.618571E-13
1.800000E-01  9.759168E-01  2.605028E-13
1.800000E-01  9.723699E-01  2.590532E-13
1.800000E-01  9.685832E-01  2.580968E-13
1.800000E-01  9.645574E-01  2.565509E-13
1.800000E-01  9.602937E-01  2.640782E-13
1.800000E-01  9.557930E-01  2.617079E-13
1.800000E-01  9.510565E-01  2.592242E-13
1.800000E-01  9.460854E-01  2.566306E-13
1.800000E-01  9.408808E-01  2.539308E-13
1.800000E-01  9.354440E-01  2.522218E-13
1.800000E-01  9.297765E-01  2.494802E-13
1.800000E-01  9.238795E-01  2.466507E-13
1.800000E-01  9.177546E-01  2.437366E-13
1.800000E-01  9.114033E-01  2.407415E-13
1.800000E-01  9.048271E-01  2.376689E-13
1.800000E-01  8.980276E-01  2.345224E-13
1.800000E-01  8.910065E-01  2.313057E-13
1.800000E-01  8.837656E-01  2.280225E-13
1.800000E-01  8.763067E-01  2.246765E-13
1.800000E-01  8.686315E-01  2.212717E-13
1.800000E-01  8.607420E-01  2.178117E-13
1.800000E-01  8.526402E-01  2.143004E-13
1.800000E-01  8.443279E-01  2.107416E-13
1.800000E-01  8.358074E-01  2.071393E-13
1.800000E-01  8.270806E-01  2.034973E-13
1.800000E-01  8.181497E-01  1.998195E-13
1.800000E-01  8.090170E-01  1.961096E-13
1.800000E-01  7.996847E-01  1.923716E-13
1.800000E-01  7.901550E-01  1.886093E-13
1.800000E-01  7.804304E-01  1.848264E-13
1.800000E-01  7.705132E-01  1.810266E-13
1.800000E-01  7.604060E-01  1.772137E-13
1.800000E-01  7.501111E-01  1.733913E-13
1.800000E-01  7.396311E-01  1.695631E-13
1.800000E-01  7.289686E-01  1.657326E-13
1.800000E-01  7.181263E-01  1.619032E-13
1.800000E-01  7.071068E-01  1.580784E-13
1.800000E-01  6.959128E-01  1.542615E-13
1.800000E-01  6.845471E-01  1.504558E-13
1.800000E-01  6.730125E-01  1.466645E-13
1.800000E-01  6.613119E-01  1.428907E-13
1.800000E-01  6.494480E-01  1.391375E-13
1.800000E-01  6.374240E-01  1.354077E-13
1.800000E-01  6.252427E-01  1.317042E-13
1.800000E-01  6.129071E-01  1.280297E-13
1.800000E-01  6.004202E-01  1.243870E-13
1.800000E-01  5.877853E-01  1.207784E-13
1.800000E-01  5.750053E-01  1.172066E-13
1.800000E-01  5.620834E-01  1.136737E-13
1.800000E-01  5.490228E-01  1.101821E-13
1.800000E-01  5.358268E-01  1.067339E-13
1.800000E-01  5.224986E-01  1.033311E-13
1.800000E-01  5.090414E-01  9.997553E-14
1.800000E-01  4.954587E-01  9.666909E-14
1.800000E-01  4.817537E-01  9.341342E-14
1.800000E-01  4.679298E-01  9.021011E-14
1.800000E-01  4.539905E-01  8.706063E-14
1.800000E-01  4.399392E-01  8.396634E-14
1.800000E-01  4.257793E-01  8.092849E-14
1.800000E-01  4.115144E-01  7.794823E-14
1.800000E-01  3.971479E-01  7.502658E-14
1.800000E-01  3.826834E-01  7.216448E-14
1.800000E-01  3.681246E-01  6.936276E-14
1.800000E-01  3.534748E-01  6.662215E-14
1.800000E-01  3.387379E-01  6.394325E-14
1.800000E-01  3.239174E-01  6.132661E-14
1.800000E-01  3.090170E-01  5.877265E-14
1.800000E-01  2.940403E-01  5.628169E-14
1.800000E-01  2.789911E-01  5.385399E-14
1.800000E-01  2.638730E-01  5.148970E-14
1.800000E-01  2.486899E-01  4.918887E-14
1.800000E-01  2.334454E-01  4.695150E-14
1.800000E-01  2.181432E-01  4.477747E-14
1.800000E-01  2.027873E-01  4.266661E-14
1.800000E-01  1.873813E-01  4.061867E-14
1.800000E-01  1.719291E-01  3.863331E-14
1.800000E-01  1.564345E-01  3.671014E-14
1.800000E-01  1.409012E-01  3.484870E-14
1.800000E-01  1.253332E-01  3.304845E-14
1.800000E-01  1.097343E-01  3.130882E-14
1.800000E-01  9.410831E-02  2.962915E-14
1.800000E-01  7.845910E-02  2.800875E-14
1.800000E-01  6.279052E-02  2.644688E-14
1.800000E-01  4.710645E-02  2.494274E-14
1.800000E-01  3.141076E-02  2.349549E-14
1.800000E-01  1.570732E-02  2.210425E-14
1.800000E-01  -1.608123E-16  2.076811E-14
1.800000E-01  -1.570732E-02  1.948612E-14
1.800000E-01  -3.141076E-02  1.825729E-14
1.800000E-01  -4.710645E-02  1.708062E-14
1.800000E-01  -6.279052E-02  1.595506E-14
1.800000E-01  -7.845910E-02  1.487957E-14
1.800000E-01  -9.410831E-02  1.385306E-14
1.800000E-01  -1.097343E-01  1.287443E-14
1.800000E-01  -1.253332E-01  1.194259E-14
1.800000E-01  -1.409012E-01  1.105640E-14
1.800000E-01  -1.564345E-01  1.021474E-14
1.800000E-01  -1.719291E-01  9.416470E-15
1.800000E-01  -1.873813E-01  8.660446E-15
1.800000E-01  -2.027873E-01  7.945524E-15
1.800000E-01  -2.181432E-01  7.270558E-15
1.800000E-01  -2.334454E-01  6.634402E-15
1.800000E-01  -2.486899E-01  6.035917E-15
1.800000E-01  -2.638730E-01  5.473964E-15
1.800000E-01  -2.789911E-01  4.947415E-15
1.800000E-01  -2.940403E-01  4.455147E-15
1.800000E-01  -3.090170E-01  5.102009E-15
1.800000E-01  -3.239174E-01  4.506842E-15
1.800000E-01  -3.387379E-01  3.957591E-15
1.800000E-01  -3.534748E-01  3.452741E-15
1.800000E-01  -3.681246E-01  2.990757E-15
1.800000E-01  -3.826834E-01  2.570079E-15
1.800000E-01  -3.971479E-01  2.189136E-15
1.800000E-01  -4.115144E-01  1.846346E-15
1.800000E-01  -4.257793E-01  1.540123E-15
1.800000E-01  -4.399392E-01  1.268878E-15
1.800000E-01  -4.539905E-01  1.031028E-15
1.800000E-01  -4.679298E-01  8.249973E-16
1.800000E-01  -4.817537E-01  6.492228E-16
1.800000E-01  -4.954587E-01  5.021565E-16
1.800000E-01  -5.090414E-01  3.822699E-16
1.800000E-01  -5.224986E-01  2.880574E-16
1.800000E-01  -5.358268E-01  2.532527E-16
1.800000E-01  -5.490228E-01  2.086373E-16
1.800000E-01  -5.620834E-01  1.845180E-16
1.800000E-01  -5.750053E-01  1.795774E-16
1.800000E-01  -5.877853E-01  1.925318E-16
1.800000E-01  -6.004202E-01  2.221324E-16
1.800000E-01  -6.129071E-01  2.671671E-16
1.800000E-01  -6.252427E-01  3.264617E-16
1.800000E-01  -6.374240E-01  3.988806E-16
1.800000E-01  -6.494480E-01  4.833283E-16
1.800000E-01  -6.613119E-01  5.787492E-16
1.800000E-01  -6.730125E-01  6.841286E-16
1.800000E-01  -6.845471E-01  7.984928E-16
1.800000E-01  -6.959128E-01  9.209092E-16
1.800000E-01  -7.071068E-01  1.050486E-15
1.800000E-01  -7.181263E-01  1.186372E-15
1.800000E-01  -7.289686E-01  1.327756E-15
1.800000E-01  -7.396311E-01  1.298240E-15
1.800000E-01  -7.501111E-01  1.468689E-15
1.800000E-01  -7.604060E-01  1.643404E-15
1.800000E-01  -7.705132E-01  1.821448E-15
1.800000E-01  -7.804304E-01  2.001944E-15
1.800000E-01  -7.901550E-01  2.184066E-15
1.800000E-01  -7.996847E-01  2.367046E-15
1.800000E-01  -8.090170E-01  2.550169E-15
1.800000E-01  -8.181497E-01  2.732769E-15
1.800000E-01  -8.270806E-01  2.914232E-15
1.800000E-01  -8.358074E-01  3.093991E-15
1.800000E-01  -8.443279E-01  3.271526E-15
1.800000E-01  -8.526402E-01  3.446360E-15
1.800000E-01  -8.607420E-01  3.618060E-15
1.800000E-01  -8.686315E-01  3.786231E-15
1.800000E-01  -8.763067E-01  3.950519E-15
1.800000E-01  -8.837656E-01  4.110604E-15
1.800000E-01  -8.910065E-01  4.266202E-15
1.800000E-01  -8.980276E-01  4.417060E-15
1.800000E-01  -9.048271E-01  4.562957E-15
1.800000E-01  -9.114033E-01  4.703697E-15
1.800000E-01  -9.177546E-01  4.839115E-15
1.800000E-01  -9.238795E-01  4.969067E-15
1.800000E-01  -9.297765E-01  5.093433E-15
1.800000E-01  -9.354440E-01  5.212113E-15
1.800000E-01  -9.408808E-01  5.325029E-15
1.800000E-01  -9.460854E-01  5.432119E-15
1.800000E-01  -9.510565E-01  5.533336E-15
1.800000E-01  -9.557930E-01  5.628649E-15
1.800000E-01  -9.602937E-01  5.718041E-15
1.800000E-01  -9.645574E-01  5.801505E-15
1.800000E-01  -9.685832E-01  5.879048E-15
1.800000E-01  -9.723699E-01  5.950684E-15
1.800000E-01  -9.759168E-01  6.016435E-15
1.800000E-01  -9.792228E-01  6.076334E-15
1.800000E-01  -9.822873E-01  6.130419E-15
1.800000E-01  -9.851093E-01  6.178732E-15
1.800000E-01  -9.876883E-01  6.221322E-15
1.800000E-01  -9.900237E-01  6.258244E-15
1.800000E-01  -9.921147E-01  6.289554E-15
1.800000E-01  -9.939610E-01  6.315313E-15
1.800000E-01  -9.955620E-01  6.335586E-15
1.800000E-01  -9.969173E-01  6.350437E-15
1.800000E-01  -9.980267E-01  6.359935E-15
1.800000E-01  -9.988899E-01  6.364152E-15
1.800000E-01  -9.995066E-01  6.363158E-15
1.800000E-01  -9.998766E-01  6.357028E-15
1.800000E-01  -1.000000E+00  6.345836E-15
1.900000E-01  1.000000E+00  2.091780E-11
1.900000E-01  9.998766E-01  2.089645E-11
1.900000E-01  9.995066E-01  2.088421E-11
1.900000E-01  9.988899E-01  2.083580E-11
1.900000E-01  9.980267E-01  2.077298E-11
1.900000E-01  9.969173E-01  2.067753E-11
1.900000E-01  9.955620E-01  2.059028E-11
1.900000E-01  9.939610E-01  2.049037E-11
1.900000E-01  9.921147E-01  2.038100E-11
1.900000E-01  9.900237E-01  2.024874E-11
1.900000E-01  9.876883E-01  2.011281E-11
1.900000E-01  9.851093E-01  1.996226E-11
1.900000E-01  9.822873E-01  1.978996E-11
1.900000E-01  9.792228E-01  1.960733E-11
1.900000E-01  9.759168E-01  1.942151E-11
1.900000E-01  9.723699E-01  1.922499E-11
1.900000E-01  9.685832E-01  1.900331E-11
1.900000E-01  9.645574E-01  1.878362E-11
1.900000E-01  9.602937E-01  1.855416E-11
1.900000E-01  9.557930E-01  1.831534E-11
1.900000E-01  9.510565E-01  1.806759E-11
1.900000E-01  9.460854E-01  1.781135E-11
1.900000E-01  9.408808E-01  1.754707E-11
1.900000E-01  9.354440E-01  1.727520E-11
1.900000E-01  9.297765E-01  1.699622E-11
1.900000E-01  9.238795E-01  1.671058E-11
1.900000E-01  9.177546E-01  1.641878E-11
1.900000E-01  9.114033E-01  1.612128E-11
1.900000E-01  9.048271E-01  1.581857E-11
1.900000E-01  8.980276E-01  1.551113E-11
1.900000E-01  8.910065E-01  1.519945E-11
1.900000E-01  8.837656E-01  1.488401E-11
1.900000E-01  8.763067E-01  1.456528E-11
1.900000E-01  8.686315E-01  1.424374E-11
1.900000E-01  8.607420E-01  1.391987E-11
1.900000E-01  8.526402E-01  1.359412E-11
1.900000E-01  8.443279E-01  1.326696E-11
1.900000E-01  8.358074E-01  1.293884E-11
1.900000E-01  8.270806E-01  1.261019E-11
1.900000E-01  8.181497E-01  1.228146E-11
1.900000E-01  8.090170E-01  1.195306E-11
1.900000E-01  7.996847E-01  1.162539E-11
1.900000E-01  7.901550E-01  1.129887E-11
1.900000E-01  7.804304E-01  1.097388E-11
1.900000E-01  7.705132E-01  8.161314E-12
1.900000E-01  7.604060E-01  1.032533E-11
1.900000E-01  7.501111E-01  1.000728E-11
1.900000E-01  7.396311E-01  9.692162E-12
1.900000E-01  7.289686E-01  9.380287E-12
1.900000E-01  7.181263E-01  9.071956E-12
1.900000E-01  7.071068E-01  8.759495E-12
1.900000E-01  6.959128E-01  8.459480E-12
1.900000E-01  6.845471E-01  8.163803E-12
1.900000E-01  6.730125E-01  7.872698E-12
1.900000E-01  6.613119E-01  7.586387E-12
1.900000E-01  6.494480E-01  7.305073E-12
1.900000E-01  6.374240E-01  7.028943E-12
1.900000E-01  6.252427E-01  6.758170E-12
1.900000E-01  6.129071E-01  6.492909E-12
1.900000E-01  6.004202E-01  6.233300E-12
1.900000E-01  5.877853E-01  5.979469E-12
1.900000E-01  5.750053E-01  5.731525E-12
1.900000E-01  5.620834E-01  5.489562E-12
1.900000E-01  5.490228E-01  5.253662E-12
1.900000E-01  5.358268E-01  5.023889E-12
1.900000E-01  5.224986E-01  4.800297E-12
1.900000E-01  5.090414E-01  4.582924E-12
1.900000E-01  4.954587E-01  4.371796E-12
1.900000E-01  4.817537E-01  4.166927E-12
1.900000E-01  4.679298E-01  3.968318E-12
1.900000E-01  4.539905E-01  3.775958E-12
1.900000E-01  4.399392E-01  3.589826E-12
1.900000E-01  4.257793E-01  3.409892E-12
1.900000E-01  4.115144E-01  3.236111E-12
1.900000E-01  3.971479E-01  3.068434E-12
1.900000E-01  3.826834E-01  2.906800E-12
1.900000E-01  3.681246E-01  2.751140E-12
1.900000E-01  3.534748E-01  2.601376E-12
1.900000E-01  3.387379E-01  2.457424E-12
1.900000E-01  3.239174E-01  2.319194E-12
1.900000E-01  3.090170E-01  2.186587E-12
1.900000E-01  2.940403E-01  2.059499E-12
1.900000E-01  2.789911E-01  1.937823E-12
1.900000E-01  2.638730E-01  1.821442E-12
1.900000E-01  2.486899E-01  1.710241E-12
1.900000E-01  2.334454E-01  1.604095E-12
1.900000E-01  2.181432E-01  1.502880E-12
1.900000E-01  2.027873E-01  1.406467E-12
1.900000E-01  1.873813E-01  1.314724E-12
1.900000E-01  1.719291E-01  1.227518E-12
1.900000E-01  1.564345E-01  1.144715E-12
1.900000E-01  1.409012E-01  1.066177E-12
1.900000E-01  1.253332E-01  9.917686E-13
1.900000E-01  1.097343E-01  9.213511E-13
1.900000E-01  9.410831E-02  8.547869E-13
1.900000E-01  7.845910E-02  7.919384E-13
1.900000E-01  6.279052E-02  7.326685E-13
1.900000E-01  4.710645E-02  6.768411E-13
1.900000E-01  3.141076E-02  6.243210E-13
1.900000E-01  1.570732E-02  5.749746E-13
1.900000E-01  -1.608123E-16  5.286699E-13
1.900000E-01  -1.570732E-02  4.852767E-13
1.900000E-01  -3.141076E-02  4.446672E-13
1.900000E-01  -4.710645E-02  4.067156E-13
1.900000E-01  -6.279052E-02  3.712991E-13
1.900000E-01  -7.845910E-02  3.382971E-13
1.900000E-01  -9.410831E-02  3.026138E-13
1.900000E-01  -1.097343E-01  2.855983E-13
1.900000E-01  -1.253332E-01  2.583590E-13
1.900000E-01  -1.409012E-01  2.331079E-13
1.900000E-01  -1.564345E-01  2.097429E-13
1.900000E-01  -1.719291E-01  1.881651E-13
1.900000E-01  -1.873813E-01  1.682786E-13
1.900000E-01  -2.027873E-01  1.499909E-13
1.900000E-01  -2.181432E-01  1.327543E-13
1.900000E-01  -2.334454E-01  1.174417E-13
1.900000E-01  -2.486899E-01  1.030634E-13
1.900000E-01  -2.638730E-01  9.039931E-14
1.900000E-01  -2.789911E-01  7.891440E-14
1.900000E-01  -2.940403E-01  6.853551E-14
1.900000E-01  -3.090170E-01  5.919257E-14
1.900000E-01  -3.239174E-01  5.081867E-14
1.900000E-01  -3.387379E-01  4.334992E-14
1.900000E-01  -3.534748E-01  3.672541E-14
